"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.04964408019932,0.00528676016717217,1.88539159145807
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.04570705126463,0.00391781417063737,1.81801668184715
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.04938177462465,0.00270186650680356,2.00924767970209
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06725004959915,0.00487688044636493,2.60723372533664
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.0601757120624,0.00093601849878746,2.26827815111666
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.06104741329439,0.00147084536974296,2.30804438438383
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.0537096753205,0.00187617638401142,2.11865327141672
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06032493820848,0.00617691130519165,2.41543605485182
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.05818351019379,0.00133177639382894,2.22365761120652
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.0624787154874,0.00397747290618435,2.4243332521992
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.08329936559263,0.00209054513621639,3.03074034592378
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07135004230484,0.003586768814117,2.71973845438267
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.06497795585122,0.00691139831331386,2.58344052485283
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.09989179237363,0.00850580445454118,3.4933501745243
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.06910067268259,0.00535297306246076,2.68986772694539
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07355690340455,0.00844835208794717,2.84863068688313
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.103418739589,0.00871576840169139,3.6470459685516
