"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.06066337651731,0.00207429431173396,2.30713811184757
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.06486803413886,0.00594629081752741,2.29401627535547
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.05714520416776,0.00154968445463783,2.19886653009225
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.07556093296772,0.00256957258225109,2.76559690484936
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05608531160999,0.00558242522580684,2.26570281357182
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.06217254227806,0.00400243762813651,2.42345997139423
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04357724606494,0.00877622482854967,1.98080917188318
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.07096976730185,0.00313136669440298,2.6922495445274
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.06527274432573,0.00215143856184935,2.46495745779812
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.0726626575018,0.00129297457368344,2.66711708900885
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.13639080461429,0.0280008882384817,4.74801575580558
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07338083041339,0.00353154360259673,2.78381327300328
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.07945114946309,0.000829202237451142,2.93381440551503
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.09073888478398,0.0103463879869357,3.31405620255829
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.06957808234278,0.00876316842935719,2.70876439824386
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07319823458169,0.00650227357421655,2.7765218415577
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.06296260740437,0.00888934364962806,2.5709294070352
