"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.969478739963804,0.0147332513090668,0.635618175864623
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,0.978625069429091,0.00966459212221221,0.720208974604135
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.00394588883082,0.00775891061367741,0.974718664269543
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0.984325223482288,0.00924587399891574,0.754557239253216
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.05251184505036,0.00233920799764778,2.06826612172673
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.01877227300976,0.0036805336544187,1.25563244911171
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.0249469716775,0.00569880012386721,1.49706139317608
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.0230733262438,0.00317327624928724,1.33621465287196
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.0069255993095,0.00475647695024366,1.05163654471273
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0.98063783200385,0.00319367950332337,0.734688710503053
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0.9903537634488,0.00455127141549135,0.87922946635259
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05545618453486,0.00318261327354101,2.18298950722285
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05187624280207,0.0128418029033026,2.30203373095812
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.05926138056771,0.00799516186884535,2.41611493741456
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.08301121222009,0.00186941079566703,3.06156475518841
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.09267159466687,0.00723198240514984,3.32102836153842
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08209119984164,0.00231478331549575,2.99395020634143
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.08218037558009,0.00331866054558979,2.97874485245265
