"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.01170402574056,0.0157619548952245,1.00718468984375
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.03687150632884,0.00190404151711351,1.68174123445652
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.04923902982959,0.00152110551604944,1.97339745970662
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.04036261232327,0.00519785587100758,1.67239969448617
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08479783814244,0.00531969831363401,3.29940609660843
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.11755792196856,0.0151183491155665,4.21352290459842
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06183830100256,0.00293438376862683,2.37193377862325
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07222129531547,0.00485288950433749,2.7768180519612
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06466915508129,0.00128825002188942,2.41753297572932
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07160788553868,0.00371016763271452,2.58934512818939
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.02414053394335,0.00886997998788454,1.29180053001474
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.04301553118742,0.0099837357690962,1.65512143363432
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08184549685445,0.00859596971562942,3.26322086399042
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07880427753903,0.0108360186679592,3.20299071260875
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08175428420901,0.0110656169478835,3.33509558838044
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.0682246535105,0.0117660524864288,2.83302422701886
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.09657572240936,0.0088955387089079,3.9252909794753
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07625691008957,0.00991704833487189,3.05579388214203
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.08064499912621,0.0153700231823332,3.42068273063548
