"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,1,2,4,2,3,2,4,2,3,2,4,0.961498650889951,0.0124676049932177,0.577391019549349
"2020-01-01","United States","South Dakota",1,1,2,4,2,3,2,4,2,3,2,4,0.967762666494423,0.0212550887697025,0.624389716174859
"2020-01-01","United States","Tennessee",1,1,2,4,2,3,2,4,2,3,2,4,0.973521608380637,0.0211119450971455,0.68736818713488
"2020-01-01","United States","Texas",1,1,2,4,2,3,2,4,2,3,2,4,0.965563620133564,0.00273710323171572,0.594838306510788
"2020-01-01","United States","Utah",1,1,2,4,2,3,2,4,2,3,2,4,0.969597169728632,0.0261523836530671,0.634157510592633
"2020-01-01","United States","Vermont",1,1,2,4,2,3,2,4,2,3,2,4,0.961199791563895,0.0118134978581002,0.507227801728432
"2020-01-01","United States","Virginia",1,1,2,4,2,3,2,4,2,3,2,4,0.973746569362792,0.00495554179358585,0.654692059679134
"2020-01-01","United States","Washington",1,1,2,4,2,3,2,4,2,3,2,4,0.985592748349308,0.00788813419687269,0.753185072939049
"2020-01-01","United States","Washington DC",1,1,2,4,2,3,2,4,2,3,2,4,0.981134023208127,0.006085072519519,0.71972276608688
"2020-01-01","United States","West Virginia",1,1,2,4,2,3,2,4,2,3,2,4,0.966848872436227,0.00380898848921672,0.599481373930211
"2020-01-01","United States","Wisconsin",1,1,2,4,2,3,2,4,2,3,2,4,0.973723818479803,0.0178786202416894,0.668718691270763
"2020-01-01","United States","Wyoming",1,1,2,4,2,3,2,4,2,3,2,4,0.978997069982856,0.0113793755414163,0.744763993834692
"2020-01-01","Uruguay","",1,1,2,4,2,3,2,4,2,3,2,4,0.964964766311756,0.0147787832573357,0.519339808109822
"2020-01-01","Uzbekistan","",1,1,2,4,2,3,2,4,2,3,2,4,1.09012221870542,0.00343831140309059,3.24826483336727
"2020-01-01","Vanuatu","",1,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,1,2,4,2,3,2,4,2,3,2,4,1.06382180249168,0.0103708528098901,2.17245897317542
"2020-01-01","Vietnam","",1,1,2,4,2,3,2,4,2,3,2,4,1.0914318001701,0.00138893561313355,3.44798852617061
"2020-01-01","Yemen","",1,1,2,4,2,3,2,4,2,3,2,4,1.10001064668096,0.0022436384784582,3.71869112593159
"2020-01-01","Zambia","",1,1,2,4,2,3,2,4,2,3,2,4,0.964461780637472,0.0201565213992763,0.486663450727282
"2020-01-01","Zimbabwe","",1,1,2,4,2,3,2,4,2,3,2,4,0.967937594229913,0.0177365720291385,0.52570405448023
