"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.995309411624966,0.00425331872434962,0.897417869168315
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00107683716332,0.00428142195942933,0.97587201777625
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02702197112061,0.00908180820315439,1.33460398363371
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00365850865012,0.0104897656806233,0.948277342859356
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08532303310503,0.00794554577104609,2.98137917643707
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04443925844523,0.00701255554332445,1.73960120163587
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06347052022002,0.0185055150332634,2.00508914888933
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05268589128027,0.00426638297316823,2.00569414380044
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02940171357345,0.00768771603529533,1.40667767846797
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01531040416816,0.00827356745890861,1.1384210289517
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02600679126353,0.007365544605521,1.33270527511482
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0878649732425,0.00479540235846188,3.34777345099179
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09214433441197,0.0184020415097621,4.05716800243224
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10139134864947,0.0128814984829182,4.33271691432784
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09893256470978,0.0157492582076805,4.36530475643572
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09138183045349,0.0205792086374043,4.11678420157846
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13407068499477,0.00971419411319552,5.36545748456644
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13419939754703,0.0162548627129769,5.10419595004939
