"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.02118223160512,0.00947831421682982,1.22740457997425
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.966036642313967,0.00296480411854903,0.601607327061668
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,0.999229510424047,0.0108309030535357,0.884552997272966
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.01448895010183,0.00299720286484078,1.19537230671964
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,0.990151342701869,0.00442340334031456,0.836783534005519
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.05519537120837,0.00406363285196687,2.20669769216374
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.03461815671021,0.00805437215611752,1.49301769480675
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.03671909097386,0.00749226505011306,1.54561749397627
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.0309983638148,0.00281040161432322,1.50516668793411
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.02206440245603,0.00599739533866569,1.28691717617192
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0.985551805832171,0.00229765733664708,0.799745064972141
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0.991084268265303,0.00114693114635414,0.889750310467027
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07448236042159,0.00171323093850708,2.71550963738253
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06708466667437,0.00846173436805381,2.6844188594699
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.07075941497385,0.00530587193679516,2.74004362690451
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.07581881842173,0.00650469428896159,2.9294742987074
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.06337639918867,0.0113557474914919,2.65684664034354
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0770897004722,0.00442660327031463,2.95393979784291
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.06452211539005,0.0103637008150833,2.65949949763753
