"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,2,0.95937918636388,0.0135048752715375,0.556939626694284
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,2,0.966376395822518,0.0225938530924032,0.613424446535522
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,2,0.972396019476954,0.0225510565809335,0.676564500560309
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,2,0.963306099241427,0.00309022521091797,0.576035097446833
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,2,0.968265964215913,0.0276614701485775,0.618340361740035
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,2,0.959249305112176,0.0117570546614756,0.493145120234278
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,2,0.971282323059669,0.00513350841259846,0.63053305893128
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,2,0.983293722711528,0.00792834645436209,0.728363473334411
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,2,0.978714732583055,0.00621351386478416,0.694117541128725
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,2,0.964794910500694,0.00430399028332618,0.583258733212892
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,2,0.97185018093552,0.0192220250331645,0.647896633219531
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,2,0.977036589797698,0.0125942217345506,0.722098928961154
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,2,0.963177628214195,0.0146226588667444,0.50669690451124
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,2,1.08703448143865,0.00374349364960565,3.11110387413706
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,2,1.06132229374229,0.0102015270829007,2.10269800528567
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,2,1.08819834745151,0.000908268590954731,3.29286714675675
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,2,1.09674345991201,0.00272455873006194,3.55070813845882
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,2,0.962945115916166,0.0198676635428397,0.477359915465197
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,2,0.96631859976446,0.0174809350785528,0.514734245946748
