"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.959177606861662,0.0100361573426124,0.539844751451443
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.96124064071132,0.0230934472918037,0.571568634332322
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,0.964399676878543,0.0212254245931684,0.603586462632202
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,0.965187150901626,0.00504103908626252,0.577346614044288
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0.957994072181933,0.0230322486225024,0.584061168361938
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,0.98560616795451,0.0170500312404648,0.684602766417007
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0.978867437918977,0.0072755215919546,0.687889549232509
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,0.996156062658043,0.00929255365944244,0.862794444334569
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,0.988026179118744,0.00783805837372007,0.779893104975541
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0.969028492659623,0.00614040715833757,0.60378552277904
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.966994032393227,0.0174200905526198,0.632379005102626
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0.974929836467635,0.0104872869142087,0.699856621534781
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,0.995478721196499,0.0193304308525972,0.770518261742855
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.081595740282,0.00170922383509115,2.95034243881785
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06939606724701,0.00404371092735602,2.47024822621316
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.07992923874287,0.00101762550094996,2.96188037878215
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.08778563321881,0.0023468873288705,3.17544923796913
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00820084622707,0.02602943261017,0.862254767696804
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.00490323412454,0.0239145402850769,0.84101231922194
