"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.04085077884595,0.00255933035460579,1.73004329575798
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03950698721748,0.00424379956054282,1.7849220270572
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.04208971425154,0.00827643544515317,1.93282338426919
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.04877411449484,0.0144425782778002,2.24462919239839
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05086168756597,0.00453621247437799,2.09597737874847
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05268801373098,0.00589466415510178,2.17280966137367
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04660412300401,0.00471337228744756,1.98019602452452
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.06174791281446,0.00392914892243072,2.40724954410034
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.05066090313074,0.0046143153618491,2.08647587459505
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.05757268347199,0.00571930564373887,2.31706382515347
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06622469016232,0.00789567468517481,2.64874938421919
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06942382311064,0.00466806054971091,2.66823653114625
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07233977895891,0.00289202797176609,2.73503675001029
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.13137219055074,0.0188739926006543,4.70273113138043
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.05375401266525,0.0131127944411072,2.36188219716486
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07636248023031,0.00219691830466666,2.84775599936006
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.08165395380023,0.00249018000123645,3.01612757843914
