"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,1,3,2,4,0.955742456098276,0.0155265557501051,0.523193737830836
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,1,3,2,4,0.964072692927873,0.0256213064453945,0.595894652929298
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,1,3,2,4,0.970829883409714,0.0250682269178623,0.663849440692954
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,1,3,2,4,0.960311112985683,0.00629436024213563,0.55708976811466
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,1,3,2,4,0.96598101421378,0.0303025933605679,0.591926529709979
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,1,3,2,4,0.955834752540893,0.0116965295359908,0.469178624341936
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,1,3,2,4,0.967010085016585,0.00546254829391318,0.59049477077108
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,1,3,2,4,0.979290351382231,0.00803448636594372,0.686727454072401
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,1,3,2,4,0.974513978827783,0.00646322623658291,0.651507753673773
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,1,3,2,4,0.961329719773918,0.0076092639456848,0.557097005298238
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,1,3,2,4,0.96862443857175,0.0215420614486267,0.613423358048135
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,1,3,2,4,0.97366283298715,0.0147718782499601,0.684492551550332
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,1,3,2,4,0.960035643675479,0.0143959298985741,0.484921536115888
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,1,3,2,4,1.08170576656975,0.00430019759328247,2.88673987194076
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,1,3,2,4,1.05695813930815,0.00998554229067379,1.98483905641106
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,1,3,2,4,1.08263879367472,9.64911949124346e-05,3.04139894142318
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,1,3,2,4,1.09112339183218,0.00354637857464865,3.27830258031213
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,1,3,2,4,0.960259615611961,0.0194151206284613,0.461002526542275
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,1,3,2,4,0.963459352586376,0.0170865098180249,0.495584684559516
