"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08590750176146,0.00560143404234295,3.31569915998232
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1043163987607,0.0122451223489293,4.46811987888778
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09153120564905,0.00996460682403776,3.73955139385618
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09840295430269,0.00645141205850325,3.94245759373798
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08371687681173,0.0114946419255309,3.43142790220645
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10943772153695,0.00615567588317819,4.52043472260976
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09931613222822,0.00412879323521688,3.89580804575913
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09815546800527,0.00946973549829493,4.06441199673248
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10782571744391,0.014262495411854,4.78186972700361
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10948031377575,0.00928722068173816,4.67088785974231
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1086245995115,0.00950906550733915,4.64043690427939
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09959275777247,0.0141910984000934,4.32291495930509
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10465510714893,0.0119852455364315,4.5259014188964
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13118294319538,0.00768481381553263,5.74321743505899
