"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.965430612687047,0.0150385979714785,0.639938552789175
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,0.984501635293468,0.0133336797567744,0.721616236374222
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.00739457481342,0.00412062923752362,1.06410664463745
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.982141137590409,0.00276408623992679,0.755471254108054
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.04794059154335,0.00508180060081106,2.01933460096263
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.02241177830483,0.00178819641509428,1.35871830455975
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.02430088655338,0.00681483792361268,1.4951285888421
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.02197997071313,0.00166131744910863,1.36710054967613
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.01338157401388,0.0052026073489711,1.14730151195631
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.978878740791131,0.00174042924322227,0.728995294951925
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.987933158076222,0.00143354772628314,0.83450457585178
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06656630834228,0.00333262113059917,2.40310294612264
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06313589718733,0.00730229623985923,2.52928784656055
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05821708234868,0.00840779861348392,2.40009952880529
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.05341167941642,0.0131068546201652,2.36432497882439
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.03979365699261,0.0213180032606602,2.09652272254325
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0689635801532,0.00513211108656226,2.67793068968276
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.07400667027445,0.00387165117229284,2.77396916407199
