"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08201368516491,0.0225629771748083,3.71569555606514
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09511462415141,0.00723541873013149,3.79526473703397
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09674750678757,0.013095782510301,4.11228734408743
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07647614092517,0.0104916890673579,3.09733717811663
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1024294836614,0.0127775159617042,4.40345298119214
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09786630807069,0.0109973447314221,4.07989785534452
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10712899671041,0.0101227277167466,4.52993987567659
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09093073029587,0.0181649495592234,4.0267804073855
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11270421191625,0.00893912354460103,4.83748835896042
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13818554080707,0.00283446960507469,6.11161363239542
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18615755220796,0.0278395017288277,9.00016008582407
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15180539236987,0.00631779552985972,6.84698551013331
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16699740267187,0.0173228769507333,7.5077115974604
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17055290785553,0.0148188271870333,7.90346431518443
