"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05240144815684,0.00464531210861295,2.13493621603925
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.99639258479644,0.00259945606659563,0.938337756038644
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03588365519694,0.0039921314075203,1.61936124327023
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04575547933359,0.00409638819625909,1.94816634277179
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02134016726512,0.00265728899319086,1.34691374766856
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08396367922364,0.0116782238123567,3.45806287098674
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06767136887665,0.00442041223579865,2.45816679843653
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06744398642646,0.00548672462825283,2.42785784847828
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06806971959474,0.00459336706731894,2.48616226217364
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05543448940676,0.00472634914187194,2.11198473321116
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01212445963605,0.00350061793598031,1.22536294615676
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01674328655026,0.00418863281942375,1.23207603814817
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11030040955459,0.0057739129857345,4.53529382043202
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09661200342388,0.0143786992122385,4.15750980799159
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09534879343723,0.0138921283945268,4.07315932059964
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1063828968212,0.0134719709460364,4.58402895718356
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15771630258838,0.0100914844237124,7.20100683869138
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09544331968237,0.0162883477621761,4.17292331613466
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11723734385989,0.00612017187920813,4.98321125877237
