"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.04080259900115,0.00417456633464834,1.82568131688545
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.02020457916132,0.00934929867772644,1.21241855275606
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.03769405660192,0.00502601063861481,1.60432706512672
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04325512623577,0.00165038528144812,1.79335639360252
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.04107927274853,0.00360617807810292,1.71717141642297
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.08555982722286,0.00198098823858626,3.17305006156785
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.08907987786437,0.00416132285148278,3.20845501324195
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.04944827269889,0.00517049935778471,2.06391300328805
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06277090422094,0.00523199400912631,2.46153087722964
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.04830605069995,0.00652242235756138,2.05830305103399
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.06012432152855,0.00405609835555398,2.35269437591881
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.02592138243471,0.0240557902366128,1.12905775232339
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.04803889015231,0.00975545564407481,1.76950485351272
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.08342979744663,0.00399948187911958,3.19516526362402
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.0742717951314,0.0101317081028137,2.99983071676033
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.05934185222612,0.0114497227396563,2.49568142498255
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.09421020712404,0.002219862536214,3.50388090376252
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.08590818159579,0.00799904747849172,3.40115137417287
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.06849232245825,0.0100969133261576,2.78773055544868
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.0816883374998,0.00606164973975036,3.18173834026634
