"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,3,0.956095979767343,0.0153176298663852,0.52640153197968
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,3,0.964292300598413,0.0252866636527113,0.597529589491084
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,3,0.970985645628338,0.0248577184187882,0.665514538065061
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,3,0.960597775215468,0.00583758336666003,0.558854888599287
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,3,0.966203502199971,0.0300433779255529,0.594455139744688
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,3,0.956170774383707,0.0117002621213974,0.471499086146928
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,3,0.967427832673187,0.00542906391582147,0.594310223770867
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,3,0.979682929925266,0.00802196482785933,0.690723820164337
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,3,0.974925126295555,0.00643715858603083,0.655578023982608
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,3,0.961663709909031,0.00720773324711749,0.559559274257292
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,3,0.968938546581329,0.0213158009331486,0.616706387142149
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,3,0.973991327967195,0.0145557671982371,0.688079347710771
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,3,0.960345633090122,0.0144155436733149,0.487044605304291
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,3,1.08222549883623,0.00424441967675063,2.90795691746841
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,3,1.05738654576254,0.0100022018659513,1.99619163930213
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,3,1.08317975083539,0.000171745597055243,3.06505490416626
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,3,1.09167070539011,0.00346664597561033,3.30394242774559
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,3,0.960525713798614,0.0194565555801166,0.46261650539657
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,3,0.963742245789789,0.0171221180927619,0.497467132836351
