"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07576582932019,0.0215153843496019,3.39691934979487
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08926369347448,0.00668648392753716,3.50600878729302
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09044569795289,0.012204309584201,3.76450731250805
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07087103493636,0.0100123014908208,2.86851947300578
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0959855254915,0.0118024590963888,4.02248810330964
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09170232756889,0.0102407809649324,3.74607497191158
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1007169779526,0.00923889836173311,4.1433796192979
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08456732860934,0.0171223874686104,3.67774342120168
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10610891425053,0.00791802135657109,4.41139580732251
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13144876646493,0.00285579315477039,5.57245674814803
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17971035542855,0.0287972998202356,8.25497777064997
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14507090760934,0.00730832568991242,6.24863078071898
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16049346058091,0.0181821310589905,6.88192542942693
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16395248294542,0.0157614710458082,7.23038148717699
