"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06167854488454,0.00373400446720258,2.38841001519291
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01862815018161,0.0172244923567726,1.09547513302048
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05043780375518,0.00290280365257031,2.03250753671081
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06341412113198,0.00262667178964768,2.40516743297961
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04933908319007,0.00595834802189036,1.8837119485256
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10083329266485,0.00732838220069979,4.13035728903832
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0765452379262,0.00435547488457046,2.91125838773109
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08321195752205,0.00601374975638323,3.23571318885123
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07968936387053,0.0026140560711493,2.98328872167515
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08156818261421,0.00448404225678951,2.9547643605543
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03506634238845,0.0104724373515,1.48518978541582
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05400495737225,0.0120387645806661,1.89402799442654
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09984984781897,0.0112755325655057,4.20968987103356
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09502798758236,0.0133436128368752,4.03454389771327
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09320847490158,0.0128085045652707,3.92410030804082
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09233900189322,0.0155874828115165,4.00343016824881
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10744174122176,0.0105762675217938,4.57434831704642
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09814899356939,0.0133233506160985,4.17425909658378
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09055154768433,0.0169797551690062,3.9403836870593
