"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.05362457812923,0.00478057821994469,2.16677009677545
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.05236755982506,0.00757324554176275,2.18863681349266
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.06762425141489,0.00635641275235043,2.656414422755
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08360240360246,0.00852793610377346,3.3126074659274
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.05873752349705,0.0077373382151052,2.39462511391175
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06582596407156,0.00588866459146747,2.57963456420272
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07090523618146,0.0104599261847073,2.88297816786364
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06208279423265,0.00661549529678603,2.46956629312331
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.080374776747,0.00823465923476652,3.17290716483643
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.06485122941441,0.00671692232132328,2.57173678892933
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.07171861440961,0.00943904540665207,2.877295644857
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.07238505022328,0.0150106623131041,3.04475369428028
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07032723663526,0.0151026081572231,2.98774280300457
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08278329785067,0.0113466706904563,3.36756554047834
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.05524964849825,0.018747536432745,2.5313728916137
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.08526322380981,0.0131504914738277,3.53686168488524
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.06837494723212,0.0132591269151664,2.86165258837396
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.08191872369842,0.0141306489648271,3.45186998235732
