"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07187794933016,0.0122574036669706,2.3823544747809
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06365093001295,0.0066111209716284,2.53006631922995
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0344327436772,0.0114010926409954,1.45376831890807
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05962424762549,0.00583172937079108,2.1609138260122
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07045092447608,0.00285093347513597,2.62496278202182
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05669592670567,0.00484724892609271,2.11688245014736
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11284099660352,0.00502040855121118,4.64188844592528
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07691003586909,0.0082687985644272,3.04722423176133
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08617309907442,0.00789315295870704,3.41973133418767
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07528401764595,0.0100365059709951,3.03345957844798
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08346042513784,0.0062313699013715,3.24813058418788
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0392276725213,0.0287858204420512,1.30030629568096
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06580441441127,0.012830215218745,2.20335051536502
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1107673341305,0.00792542626561101,4.69298002984107
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09777259817259,0.0137547708428972,4.19166421158143
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09084205921562,0.016287337007539,3.92306905007384
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12746599216298,0.00495065351185017,5.5802198692868
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10667418147092,0.0112268434479597,4.56307536599138
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09712907180131,0.0146026301848345,4.19861058712346
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10830233544927,0.0101604659066794,4.63795566733574
