"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.07780547057382,0.00323477708462288,2.8901223890177
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.0691656792913,0.0210645875616204,3.10289331314715
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.09026132529005,0.0107869730471851,3.69090733069713
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.07149585612569,0.0117751395262963,2.93069182667939
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.08326697982398,0.00507470692041422,3.20041673952099
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06422103410846,0.014812418971371,2.75146023595285
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.09223937575764,0.00369618894090149,3.56019344763614
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.08087053888761,0.00990778638098146,3.25298775973627
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.09492566386811,0.00437756931854351,3.7168021790504
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.14503765069287,0.0166912993490451,5.7794077171318
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.09166634993194,0.00530200467377305,3.57921126622592
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.07965419054891,0.00528060061969327,3.02582594919033
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.156751188343,0.0234834255669539,6.16766434268497
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.08956920189747,0.00930958119479954,3.64167103318808
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.07895946420997,0.0106608059109388,3.18904046984947
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.09055242461982,0.00441723510934243,3.47465305762991
