"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03252350266112,0.00332421176359281,1.61398304188628
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.02588513270727,0.00954997135032886,1.30351024649619
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.03720874634271,0.00428635030273371,1.60199884683877
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.03439436427991,0.00324508382485535,1.6604310752306
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.03431730516737,0.00346078411101321,1.55885767679401
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.08236221297452,0.00433822972004335,2.94368948199803
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05111989957257,0.00129608107587283,2.01490051734964
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.05369563166197,0.00408705917155079,2.15836848030632
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.05467344209769,0.00284689989881018,2.05122499509041
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.0545473804629,0.00364488399019083,2.16885540774094
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.03083022726015,0.00206187599651572,1.52086474680311
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.04950546535106,0.00335102099767201,1.91880937325152
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.06952758911202,0.00497191099556985,2.69479270849245
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0561917502576,0.0105932008705721,2.38263616688545
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.05713973935258,0.00920612737105531,2.38056034223064
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.11835333150417,0.0147509925836293,4.35424183464053
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.07975966612683,0.00487054566537192,2.98701081214478
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06638572462446,0.00591187098343056,2.60691059798161
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.07549413927938,0.00404686284959294,2.82549592885724
