"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05218307844379,0.00401884721135934,2.12060470726398
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.03605779194154,0.00496897839997367,1.72612513350458
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.03800150095727,0.00403190778236657,1.74660471281058
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.04432269194064,0.00677032722593912,1.95965515466377
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.07811872913915,0.00117011358205836,2.86489365594816
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.04622153372809,0.00655964728573,2.01127329539779
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05058481392801,0.00723400709938046,2.14008305951423
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04612055644263,0.00348458370294723,1.94659248465115
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05873975139882,0.00563253593723406,2.34093641964743
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.04725733195553,0.00621527633492621,2.02908999339175
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.05704484589155,0.00777134981980798,2.32083381499839
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07184840889321,0.0039967430201875,2.73570473465815
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0625258118432,0.00768464897179167,2.51444029262801
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.07013400021043,0.00284925368841387,2.65276386989025
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.05858008851239,0.0117633665309861,2.48223462503143
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.0681146880628,0.00613140834356788,2.67472268335146
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05746006284356,0.0104940851010734,2.42071129078882
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.0557836273964,0.0126081583185684,2.39648037875678
