"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.05944878226064,0.00532388135144297,2.35151810847074
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06239778322388,0.008625901111784,2.52291574924758
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.06356723638558,0.00590115429108371,2.50817196341286
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.09020124777867,0.00949669913656333,3.63832921303237
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.06520648128714,0.00825661649409619,2.61871011413385
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.06914508669587,0.00626067266542621,2.70349386594648
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06673486189309,0.00990461254400091,2.71622395970111
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.07013605289289,0.00763230265455988,2.77079571324867
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07617862597948,0.00771277120566239,2.9904552899257
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.07005148197262,0.00729793398961446,2.7676457380949
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.07660349196975,0.0100642987280736,3.08359279920143
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.07185174234041,0.0149269604060452,3.02141022760628
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.06854298667934,0.0148257340770087,2.91178497043925
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06579945836477,0.00895424964220505,2.64130035788073
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.05504466325708,0.0187143055361275,2.52377761262488
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.08397580665115,0.012945884640412,3.47236773492105
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.06664987509826,0.0129936760954008,2.79112050742073
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.07111991032572,0.0124439921562035,2.95574797835706
