"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.02319050611384,0.00910429425117015,1.26805780707682
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.04561663611011,0.00213209263209237,1.872391601123
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04465615109883,0.00339842012444402,1.89485049398267
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.04046517886883,0.00243450746799709,1.72923884906417
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07492627244937,0.0078363122341094,2.94892165043726
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.10768127361103,0.00724749400668295,3.9637073008778
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05599874536048,0.00349059275845332,2.22130646331647
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06873882225261,0.00575903599045056,2.68265898597366
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05337848561904,0.0038978455921944,2.1531824823619
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06558208321743,0.00176877875768517,2.45555178304363
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.0420944286018,0.00273914878348882,1.76135278323674
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.05484247232648,0.00450913742939304,2.04902549000893
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.08661094661478,0.00401409736893416,3.2975471510995
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07014064084549,0.0129418099550831,2.92099519132604
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.0579018366805,0.0108229957148758,2.4435142638444
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.09913083438752,0.00596384666364554,3.63640117492584
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.07545140376897,0.0169053117438304,3.21694993872837
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.07192424086446,0.0106310321876643,2.91987866460709
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.07444656236052,0.00991274074205908,3.01574513389115
