"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.980240185157864,0.000533915071416591,0.755309892070517
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.984844150214129,0.0101183455965077,0.81927102795331
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.986041113856079,0.00903366590908281,0.838370156381864
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.988631263622052,0.000637437104383682,0.849674300021536
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.981578451571441,0.0141910889598675,0.790934550509699
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.977394547869864,0.0130996713171322,0.634306053819907
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.994986109766629,0.00395821831643154,0.897880487552937
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00505209769948,0.00837604865110867,0.990254450787118
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00185282845061,0.00564105236346872,0.972814544867501
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.988945644737867,0.00217938597823557,0.839188787019607
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.990347754104851,0.00645817898787142,0.881779210128405
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.996939283948356,0.000689630079845116,0.962847635600452
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.979563477227186,0.017034224803373,0.627944520731817
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11721360253638,0.00220034414183281,4.70639762574628
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08469660258706,0.0135210766317262,2.81329809027116
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12027374286522,0.00579667925450903,5.1700658012832
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12909782288405,0.00213070108088037,5.57946940194337
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.976525681436381,0.0236062229507249,0.560115922518886
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.98093743793074,0.0209210544230942,0.614855532508838
