"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06868838984027,0.00818979470934329,2.7318452009488
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06797225356958,0.00786337141698689,2.68043194279788
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06603207637441,0.00844145818364742,2.65211577430626
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06758638597178,0.0115256738572738,2.79061175456489
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07912249896482,0.00662821120744983,3.08532707392336
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09774293029966,0.0152193955316839,4.16281158313033
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08059001418896,0.00778554909096271,3.17852534718498
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08458482278761,0.0123035338428216,3.49577850131141
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07263535344848,0.0129911403791888,3.02331686165904
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09094691710953,0.00772838449039763,3.62319311486726
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08360446332092,0.00336601916211514,3.1000282129433
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09857093434973,0.00507256466616129,3.86859030908228
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10755307731547,0.00994021372361859,4.58792429222267
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11008145886419,0.00783826065968647,4.59758084695957
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09687793515554,0.0110545608420665,4.05258622100898
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11054882886648,0.00857957147453556,4.6619131238347
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0952392960254,0.0167179384200958,4.15410027230344
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09901921176315,0.0140228624283503,4.24078119974484
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11153643173446,0.00712043605556993,4.70683771793397
