"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,0,2,4,0.958083217128794,0.0141918929048755,0.544723344075265
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,0,2,4,0.965544126834641,0.0235669032146302,0.606993018237156
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,0,2,4,0.97183443107111,0.023408558833888,0.672131481693105
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,0,2,4,0.96222709105645,0.00370689673253832,0.569078230646814
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,0,2,4,0.967452560218673,0.0285960637427702,0.608824229618388
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,0,2,4,0.958042939035892,0.0117299072632095,0.484579579677244
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,0,2,4,0.96976633687531,0.00524707269346469,0.616063465761086
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,0,2,4,0.981875892434848,0.00796051836093625,0.713391339378739
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,0,2,4,0.977225150011034,0.00629795837777129,0.678745403111776
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,0,2,4,0.963552698150327,0.00522799547302224,0.573720890869804
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,0,2,4,0.97070212190883,0.0200467992601587,0.63543215710316
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,0,2,4,0.975835703763171,0.0133581387012327,0.708514751517518
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,0,2,4,0.962069588381485,0.0145355636904852,0.498952893494204
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,0,2,4,1.0851401047298,0.00393734891877121,3.02958868774513
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,0,2,4,1.05977802974243,0.0101133557022162,2.06042974052417
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,0,2,4,1.08621851189863,0.000615974258458026,3.20116500909017
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,0,2,4,1.09474315748557,0.00301779423533642,3.4514087215885
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,0,2,4,0.962001031223441,0.0196997619511804,0.471593110036383
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,0,2,4,0.965312459179496,0.0173334608765851,0.507964516744245
