"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.03622723952212,0.0055623915833621,1.73434538698328
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.03927090335595,0.00278330632987869,1.76058391011856
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.04522346816785,0.00582662154945264,1.96385277161627
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06453046273054,0.00638209798620344,2.53645053251398
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05328639776813,0.0028972707014719,2.10777053743802
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05139095009395,0.00687696724625723,2.15419228787387
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.044153672366,0.00568222820874545,1.93428016425136
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05534985666109,0.00776616702294524,2.29375686403261
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.04976221151414,0.00479153138406217,2.06424677116051
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.05137940844107,0.00951093882760057,2.21368827082937
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05221614914708,0.0137208054656066,2.3292985239641
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06445148934149,0.00655435344603377,2.55938388242728
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06886940579781,0.00417822351548075,2.64536064443591
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.09059182236298,0.00689753306708658,3.27860366343592
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.07483268289941,0.00477987961539241,2.82852407594552
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06459349899127,0.00774584483584863,2.58806522084055
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.06063463720237,0.00885233606545181,2.49609284259805
