"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05814905882633,0.0058555612595595,2.13956024580724
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06437526615949,0.00739929909605045,2.57253109497159
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06883353235128,0.00831043233988829,2.71738865089487
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06607518086682,0.00405329724992977,2.50711562412167
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11112311775456,0.00692019884508693,4.65570603083864
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0785782168814,0.0102354114687237,3.17390090613492
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0876027244873,0.00913068080379227,3.53844497987925
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07479016968092,0.0120332523567004,3.07596633871061
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08642128011563,0.00902425501073601,3.47211463920792
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06420538829689,0.00675808690303457,2.29655138987144
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08480609176316,0.00523209079007727,3.08599585005223
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10985047543219,0.00922068307554581,4.66492919880718
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09622105557199,0.014485649443289,4.13346058652873
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09549210536485,0.0129651173350048,4.04589502920884
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19534767558119,0.0310734255118072,9.36173130636791
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13637586362874,0.00722644825723572,5.82429355394638
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09646740059907,0.0162227250684753,4.19469566650163
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0914712080915,0.0179323478601183,4.03458689802105
