"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.982016470366928,0.00325579623450112,0.751400105110925
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.980445718983428,0.00941238348476144,0.762823157923627
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.98233092495941,0.00812043667470257,0.779941797424526
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.990622156054441,0.00304144714803809,0.850902518622878
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.972067668599954,0.00658276347743677,0.678843877636663
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00253422387823,0.0208392984333501,0.840607567432645
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00228073400575,0.00696019165972738,0.965381831550872
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01858176166198,0.0103683163305213,1.1737471879594
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01146056538358,0.00789350434612913,1.08840154342842
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993349515071983,0.00492301014483451,0.868299494032039
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.985405335441171,0.000861644558412314,0.815192734471278
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.997372754106363,0.00147613941529334,0.951432651935239
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01144077967271,0.0242892715966965,0.921429396916185
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11401303858164,0.00288580423732106,4.65464499095668
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09850462992708,0.00371185458482197,3.67360213969629
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11268598855224,0.00598734172910331,4.70969117414595
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12088010618781,0.00263233844933718,5.05935276438727
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02203343110209,0.033089954299874,0.978578191362808
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01920215875932,0.0304708333559195,0.965937476675262
