"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10432755276207,0.00453278033049052,3.94129165602535
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09476791547509,0.00470509539819191,3.63186268044898
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08128222756014,0.0230725188638924,3.69421703284354
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08628958041472,0.0137651306560479,3.61301207833643
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10167549471495,0.00727637121253407,4.13341701597944
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07426950906101,0.0162686145395295,3.17795697850202
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1114129570643,0.00635687274928336,4.65367805532695
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09385282535414,0.0116208605494765,3.90305675265101
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10867839271825,0.00599703163481405,4.49586704746895
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16699050168825,0.0141983517836193,7.7885623799876
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1130195341482,0.00849968037297241,4.83116570609756
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1119454466875,0.0098363034143581,4.77627696407908
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18427845112318,0.0194989049587463,8.9547563587479
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.104475365522,0.0114575662841086,4.49603096473909
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10580864760609,0.0140546401790843,4.66709036321541
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11487860109053,0.00799672210479337,4.89322140956813
