"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.06543931289257,0.00812363808347359,2.62805475610208
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.0645377870423,0.00825529259910236,2.59014726933738
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.04762505637804,0.0171781958968975,2.26866996830254
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.07064089707209,0.00400822129021535,2.70372908229595
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05084532587242,0.0155281470694311,2.32124298852699
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.06019240643422,0.00325889983280624,2.30696878087508
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06329039604672,0.010311645455136,2.60138871004433
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.06414354674788,0.00886468514388651,2.59465213051083
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.05516227192908,0.0132851026449079,2.41273753938075
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05077961070077,0.0168478622370883,2.36115072049457
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08463387771813,0.00127042191069498,3.14871254901153
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.09490118155322,0.00425522067649507,3.42922811515398
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.04942682793092,0.0166328776428995,2.31398508551987
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.14684381907143,0.0281455775011846,5.28340399153008
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.10775768024374,0.0108840230049396,3.82100317363466
