"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1594599209916,0.0151501160455301,6.95617024418168
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12209458583985,0.00391175650701658,4.91745424580483
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13502021802515,0.0138454885605061,5.28707358959673
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18781960800284,0.0325589604299859,8.46597377278453
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15250289055255,0.0174592255248248,6.35282011404161
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16472419379305,0.0234163595949679,7.02181540805794
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1439965871334,0.00950609415020389,6.36062093453345
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16130224553463,0.0161134382785174,7.49366776786292
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13693412064285,0.00850412607501747,6.15527789370865
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12147881340822,0.00518705372519594,5.22883136968168
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18983981463812,0.0235707497310558,9.1557521890391
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14186876175389,0.00668893885261465,6.18599108740394
