"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.16992155396794,0.0331433475702638,6.68740540312411
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.15132092166329,0.0335613392626494,5.32495567023652
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.15997419314194,0.0372638443730164,5.60279089470487
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.15556486601774,0.0358062831297189,5.45055518196385
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.17216499362314,0.0391858154748418,6.41031931548301
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.16322511608018,0.0365310200076168,5.9872810495801
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.10600610017365,0.0107284961511614,3.8472943818326
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06446610309691,0.00802516820307154,2.58865922448711
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.1292321828755,0.0168148312860482,4.74360521233468
