"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.970113412456196,0.0143849147236303,0.640921879034451
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,0.979085628001911,0.00935401956169354,0.723147577526759
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.00481051123361,0.00772190029288673,0.987090571416605
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,0.984957705156056,0.00895416490465423,0.760749481916462
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.05348641948504,0.00241439049746854,2.09712196990158
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.019658624353,0.00365955108438464,1.27173101549367
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.02591448502921,0.00581318287357207,1.51863494544575
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.02399364876837,0.00312440270677093,1.3541629655109
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.00776985431736,0.00474201331664557,1.06447970653231
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0.98156831953958,0.00310027873862708,0.745375332182226
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0.991032033082663,0.00418738107203103,0.887125823414537
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05642402393686,0.00327286083720475,2.21303417358034
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0529075025954,0.0129998146975728,2.3371113995034
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06030943201707,0.00814916862080672,2.45324730901013
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.08410943177806,0.00186211007341898,3.11007058407692
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.09378349745202,0.00710596042282524,3.37397012927114
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08317670590075,0.00222720095457129,3.04064066332651
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.08326222043677,0.00330773056835424,3.02502916346653
