"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.04297566405506,0.00297263203272226,1.85537780161498
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.0439408669594,0.00685620344944884,1.95111050777223
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.05777818342655,0.0040793424892705,2.27972504334566
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.06498619232242,0.0103864752308523,2.6819526660262
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.0387982827289,0.0189300822367118,2.04599357929208
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05334871248334,0.00466380384232646,2.16728882358654
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05538787695918,0.00820038568699242,2.30301156448544
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05324683722791,0.00844799437382929,2.2490680631875
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.07489676758977,0.00217034166677388,2.71069739758711
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.05970826275838,0.00362365984350584,2.32117586924577
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.05976649201754,0.011272213375184,2.51680945310294
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.09080932677917,0.00252242965474368,3.43740919485391
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06488292158708,0.0112218631366493,2.68310154210567
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06805933882732,0.00497015622370943,2.63952197404893
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.06386276687585,0.0212635595110291,2.90513625173797
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.08350581841989,0.0113064359106363,3.42768139784881
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.0700533780853,0.013567947795828,2.94116066301813
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.07025240838083,0.0113795399265902,2.86035591885788
