"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.0393854422786,0.00169984484260868,1.73768574110239
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.02077789823898,0.00897017101742701,1.22740042957303
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.03536295716244,0.00184198360378028,1.61882875367157
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.04074474048427,0.00298590834487677,1.79046223776874
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.03421573931537,0.00225597338985373,1.58420115610391
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.07071362616916,0.00724158357944284,2.77576765769031
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05111018545722,0.00295309602752848,2.07088256795601
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05712524211592,0.00435690949466721,2.27237494471408
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04995316056225,0.00349505956245991,2.04891954875243
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06038918726192,0.00140230432033581,2.28309661156682
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.03154778219084,0.00240990917116011,1.52176838708264
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.04901657835301,0.00428810666515643,1.89328343882329
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08178871074225,0.0033821140791724,3.0785363189334
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06095716223667,0.0115362881249828,2.55704755272714
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.05965038270471,0.0110811738280266,2.50645709784287
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.09632699168023,0.00627559445081793,3.49472960389648
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.06151441536674,0.0147305155615328,2.62914259921999
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06770390297407,0.00999025712487616,2.74709440130508
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.06840903820182,0.00900466964201932,2.76396055693873
