"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0739586726161,0.00354489732353851,2.78497569284058
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0734021993944,0.00683909586166486,2.6105672589298
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07000651390527,0.00546479987116214,2.71131166967369
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07000544797122,0.00984007517991133,2.83062788381757
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08155855314069,0.00654913052748404,3.18062922239147
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09370896010771,0.0147818254947655,4.04642148388129
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08229352584703,0.00783837811134603,3.2590906823642
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0854713492924,0.0122500298317735,3.53888472440424
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07609021073996,0.0115420210789075,3.12281953068069
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10081043451054,0.00283200666058107,3.85600185834966
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08483169423132,0.00609423447180655,3.29168555547026
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08498436410648,0.014836319883294,3.60885188274527
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1164801394257,0.00598964783655279,4.93008137647468
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09391987684027,0.0157348081410248,4.06631387078019
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10159232334653,0.00946513517319271,4.23749422563399
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07957685592377,0.0239198251647169,3.6460339585314
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09985880503833,0.0139150406385401,4.32381654939908
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09181644034975,0.0170332580907054,4.01617199411435
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09751369486617,0.0156386812636423,4.22176395523263
