"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07813114508532,0.00911777703884399,3.12125559704903
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.06977082407997,0.00744532234247979,2.74990433092293
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.08253569934389,0.00673505022983071,3.20669453771353
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.06619112695778,0.0141731506085902,2.82260913798778
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07945611750235,0.00389800286248231,3.02222414819941
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.10026358362885,0.00592104406327579,3.60581774033967
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.16713077902099,0.0307005114825535,6.96143086182482
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.12986711898049,0.00955995271111626,5.07126142828963
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.14280560113991,0.020606943773976,5.41244701356318
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.14755991944169,0.0181494583522027,5.78088193400457
