"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.04169883097624,0.0109106892744111,1.60571411056931
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.05218947736689,0.0038186167578797,1.97829344310502
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.05029321438551,0.00505734286516948,2.09192874938974
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.05219429082586,0.00390366057583625,1.99570328998395
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.09985760634245,0.0026055746018082,3.76804707777335
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.05016553130064,0.0188049436191289,2.35326359481867
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06724284804538,0.00268882293067291,2.53501746841358
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07429395519159,0.00658587181028374,2.89712725150393
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.07108445604045,0.00172333657457484,2.59261316078712
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07470209168449,0.00581142117964887,2.88433542658399
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.04505874251835,0.00284883037429978,1.85426823898189
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.06415865280794,0.00378742788985111,2.34441107270514
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08516989015851,0.0072433277512971,3.37283730177153
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07309272842163,0.0131578125005411,3.04399392579982
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.07860689338959,0.012347235196487,3.24390326914819
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.12818037905226,0.013795930722036,4.99242364913776
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.10340455533473,0.00628857342898582,4.18000824517556
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07814354290567,0.00763016282098887,3.08864957689962
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.09954056941647,0.00719251289458646,3.98076118997911
