"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.08643024581592,0.00759241615316776,3.00461634500659
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.10438723711548,0.0137759900693121,3.54870669171908
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.07333643999891,0.00150198321695299,2.68807675810258
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.08815622560096,0.0177566791052965,2.77694701283571
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.11172322660118,0.0153524616326319,3.88711261220525
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.07953601806509,0.00149906894174945,2.91848648812701
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.09442096416537,0.00881927158319212,3.28661236855946
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05772484203744,0.0112771933949268,2.45291464586254
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09933277021017,0.00743550418163741,3.52962386255957
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05938153886657,0.0105742698874809,2.48632840184959
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.06356054279356,0.00852429056669593,2.57847066119253
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08224838899272,0.0110441333036468,3.08973313563838
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.06040350107354,0.0100493515846366,2.52396715845449
