"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.12346786272391,0.0189859405202187,4.28627052371852
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.08713563042625,0.00587518635290635,3.05418112999597
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.10105405408743,0.0155712135575011,3.36955286375129
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.15419421731986,0.0361210778562207,5.42551022627291
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.11791723148549,0.0196605660925936,4.02232440228036
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.13077099667558,0.0254446945555,4.50269881610887
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.10685703949406,0.0128353577465487,3.82497510385618
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.12349707529007,0.0206153667259877,4.46314003392007
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.09892078037851,0.00994311200802408,3.62824625392981
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.08409809881716,0.000907582593541478,3.08830323452855
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.15375546388359,0.0292116484504703,5.59997255389423
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.10392893482943,0.0115844494119562,3.65039914717245
