"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05141726682961,0.0126780310796022,1.81002669456138
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06789305791194,0.00430527096659092,2.44925915407199
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06738935663938,0.00689361899291711,2.6670976810317
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06354825385595,0.00494320206208888,2.31965668869703
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11879466524121,0.00241963241141982,4.89725614364568
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08448764660224,0.00437848167416206,3.22121450719245
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08789504704377,0.00817230083315959,3.50426081542589
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08865908362222,0.00230508722554764,3.31201559538761
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08791447687594,0.00714001453142805,3.46114810748374
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05985991332379,0.00426335143282834,2.26048149285134
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07937729288523,0.00528055534020483,2.86203015682866
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10594119708252,0.010376661546645,4.52273856301684
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09161650501006,0.0160590274457788,3.96566490845004
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09240714781297,0.0144009980038085,3.94523083836406
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15629462341809,0.0116060108087705,7.33105862440713
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1170134104102,0.0077986896368477,5.05634748265418
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10263521398579,0.0113789135842226,4.37389656488629
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11234241545683,0.00907553317699505,4.76434955248232
