"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.12569659996692,0.0187186870950765,4.41978888638266
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.08929293665552,0.00567220830363267,3.14749390665738
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.10317887950453,0.0153984325971194,3.46883273225449
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.15629916022289,0.0358575763362532,5.5828819694052
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.12008122350988,0.0194640011778856,4.14244933440158
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.13290534092777,0.0252554450233734,4.63419500585776
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.1091315345095,0.0125965681860207,3.9483969104654
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.12580759001587,0.0203251898882083,4.6093037228961
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.10122783487331,0.00977320338387913,3.74847504586163
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.08635629066389,0.000759496384355788,3.18962340365177
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.15597443830886,0.0288605161740259,5.77495301206623
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.10623195947029,0.0112724850395748,3.77109679651984
