"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.06366506095887,0.00582387240970448,2.51193638468038
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06107115557157,0.00864387437122826,2.47969458659864
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.06617558840025,0.00222234995784593,2.49827610798761
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.06469113108851,0.00613036512337719,2.54291937511809
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.05361833008696,0.00275929785594352,2.0943395093703
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.06326296491397,0.00914598855778247,2.55733546519982
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.07160249637828,0.00158594744743277,2.67371866771167
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.07225427287779,0.00637395680908329,2.77492313780385
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06294199372488,0.00843645435632909,2.56165527509795
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05593390537876,0.012128857379491,2.40013722059259
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.05284720594602,0.0164451477311954,2.39158141723459
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.08623378792141,0.00314688761767506,3.1540232468713
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08352777412912,0.00341422436976582,3.09724082687615
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.10387959510798,0.00955550674336203,3.63218014138518
