"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09268783915656,0.00487595990397163,3.41055838990192
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07093052871213,0.00770780759632611,2.80119701798372
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06922582665136,0.0092273013401071,2.79498023717719
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08212617147692,0.00947521231302185,3.29703218967795
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10080398190931,0.0132757180659679,4.35988965679984
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08327402899486,0.0103778759170476,3.37450534554366
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08727018532767,0.0119824925508482,3.61058142326984
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07719998491578,0.012624420585869,3.18901403699128
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09061196028604,0.0132268208583768,3.82013593512584
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08446616585664,0.00919082010018971,3.38500459230259
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10007946374959,0.0048605458871312,3.98681919596839
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10273071518969,0.0139545333134829,4.4835985562663
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09658026655707,0.0152739252826117,4.19238752988351
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09678334774594,0.0138424187007192,4.16070219211415
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08334544839927,0.0226780021327228,3.80920739685327
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09929570456467,0.0164930983181602,4.37347547319103
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10451371595728,0.0119037508348872,4.49492698108446
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10542625503763,0.0120559318489919,4.53889313371978
