"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06974732028177,0.0205149278679502,3.11426968371393
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08356007789015,0.00612693107428768,3.24250885816019
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08435396501729,0.0113357765776389,3.4542564355448
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0654030472008,0.00951237356706913,2.65935059390678
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08976510005506,0.0108616404115425,3.68398786730474
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08572655391789,0.00949009735255063,3.44619421750634
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0945157432999,0.00838052665033529,3.79860921542432
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07843691343551,0.0161260482833993,3.36847594664675
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09974462538384,0.00693784555219516,4.03364312777353
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12493130111203,0.00319976843921004,5.09311728536792
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17344508071439,0.0297401427800523,7.58540103231996
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13854692269309,0.0082745108890158,5.71533948761693
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15416832723823,0.0190372736659881,6.31907789631807
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15754630507145,0.0166886331465001,6.62798955381063
