"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,3,0.955707480358202,0.0155466140247102,0.522907783723962
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,3,0.964046539477033,0.0256620209213949,0.595701089548208
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,3,0.970811262255879,0.0250936677358749,0.663649968225102
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,3,0.960276891373354,0.0063502123331241,0.556880460664045
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,3,0.965954368399453,0.0303336895858948,0.591624159918681
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,3,0.955794512093013,0.0116960826951028,0.468901510356246
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,3,0.966960028663915,0.00546652900343816,0.590039335832617
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,3,0.979243286074529,0.00803594774290073,0.68625026257137
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,3,0.974464689864363,0.00646629089732936,0.651021922702054
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,3,0.961289929701801,0.00765846553092928,0.556805664583016
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,3,0.968586811735048,0.0215691670748989,0.613031316101147
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,3,0.973623440575443,0.0147978271203849,0.684063996061005
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,3,0.959998509521418,0.0143935725082153,0.484667860682923
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,3,1.08164342833,0.00430690430529447,2.88420458004372
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,3,1.05690680209356,0.00998351274522755,1.98348351614267
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,3,1.08257397709503,8.80136986796546e-05,3.03857655097754
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,3,1.09105783495913,0.00355589971928877,3.27524414447003
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,3,0.960227733131404,0.0194101797609016,0.460809400932903
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,3,0.963425467434651,0.0170821930527128,0.495360014605331
