"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0619029719171,0.00927589122508566,2.1583451163671
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0625423872567,0.00601737078784884,2.47231630919185
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07121111899428,0.00535407615338133,2.52985088578355
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06930572693712,0.00615030071614759,2.46272203435295
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09914606099833,0.0130232807290839,4.15033747387861
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07284539009877,0.010579756962642,2.9607132060485
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08989000580196,0.00532461055198125,3.49322637771436
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07303019959365,0.0100673286737621,2.95147101072575
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08221615318078,0.0093998247404624,3.30261285031142
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0675672011511,0.00656939389279247,2.40143349155053
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08741015500188,0.00422305906633295,3.19290975182705
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09426467416054,0.0143623987461364,4.02440673707553
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09285758860789,0.0128670950891944,3.91398427244952
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09050663172621,0.0125929053297484,3.77913380815805
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07295948545489,0.0240953141877853,3.39755855373655
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06904391544937,0.0259350338977858,3.27059654524208
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09375341715421,0.0142001912538585,3.98607564191398
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08953734032939,0.01547916508352,3.83118377731117
