"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.974038910215269,0.0056175921783668,0.693765015296344
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.979122379724578,0.0137157070903222,0.747522865877085
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.981566811083882,0.0126276088329624,0.778744996101992
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.981192405085249,0.00114041690115224,0.758410227472809
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.97765463222861,0.0176843516886122,0.736614246094157
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.972364278674505,0.0125103708123112,0.593085967922507
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.988219082879244,0.00414176881873319,0.813345490909865
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.998928965375199,0.00802677250838269,0.910541279085291
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.995280797112279,0.005622871666671,0.885838259179172
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.981836748763935,0.00262450428018991,0.754107288561593
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.984945447359005,0.00998022036662005,0.806647871375042
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.990535848580664,0.00343601344189895,0.87611409629725
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.975079952319778,0.0161153751506277,0.593881168316527
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.10847978823389,0.00217553749955254,4.18293073936942
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.07819334749886,0.0121409090445346,2.60382097244316
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.11086854899794,0.00434087847003393,4.53536244156288
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,1.11962532761672,0.000696845466643352,4.89463727204251
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.972889271569202,0.0223012789255472,0.538453013154004
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,3,0,0,0.976993025264302,0.0196941034744768,0.587991592333377
