"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,2,2,3,2,4,0.955771291814748,0.0155094637080675,0.523454628132161
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,2,2,3,2,4,0.96409051095433,0.0255937128773352,0.596026793322709
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,2,2,3,2,4,0.970842540034368,0.0250510389311581,0.663984765586512
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,2,2,3,2,4,0.960334407727179,0.00625648232231869,0.557232882137073
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,2,2,3,2,4,0.965999095559847,0.0302814520148438,0.592132060153257
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,2,2,3,2,4,0.955862156066929,0.0116967662226123,0.469367783044837
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,2,2,3,2,4,0.967044074391332,0.00545976824839906,0.590804568755186
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,2,2,3,2,4,0.979322362576242,0.00803340711223247,0.687052877737993
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,2,2,3,2,4,0.974547504533542,0.00646098326824432,0.651839619821491
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,2,2,3,2,4,0.96135695527578,0.00757631646548475,0.55729840361233
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,2,2,3,2,4,0.96865000381159,0.0215236393846798,0.613690214597318
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,2,2,3,2,4,0.973689585980414,0.0147542375072868,0.684784172243008
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,2,2,3,2,4,0.960060915322713,0.0143974965303967,0.485094419824745
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,2,2,3,2,4,1.08174809830701,0.00429563287959872,2.88846256530839
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,2,2,3,2,4,1.0569930557562,0.00998680219182196,1.9857639394339
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,2,2,3,2,4,1.08268277441094,0.000102394854652549,3.04331694319325
"2020-01-01","Yemen","",3,3,1,4,2,3,2,2,2,3,2,4,1.09116792316873,0.00353996912091896,3.28037934667757
"2020-01-01","Zambia","",3,3,1,4,2,3,2,2,2,3,2,4,0.960281349130626,0.0194184416644318,0.461134357285862
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,2,2,3,2,4,0.963482466320108,0.0170893381712998,0.495738648210177
