"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04509173987358,0.0103913718992719,1.69599823543145
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.991250359195521,0.00101113236054944,0.882050597926828
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02125149131569,0.0121657794777109,1.19339744110114
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04005774723263,0.00309865634004926,1.71532931268258
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01440745088872,0.00395707020490577,1.18746484535458
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08319933203871,0.00637164839479576,3.24749679843091
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0587651413516,0.00954579719062231,2.05604121418858
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06051707293741,0.00949225282689483,2.1109622092259
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05700322828582,0.00337567029060469,2.15706594235369
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04491315956736,0.00808364923493866,1.74030775686828
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01119429801149,0.00130392424778401,1.17026729660798
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01639311033384,0.00295232831817721,1.28938109164069
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10369817862106,0.00342602801307294,4.04408183002239
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09864009655929,0.013341743234136,4.21418494571016
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10229349701974,0.00991680956786507,4.28766197235958
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10789534362806,0.0113334806015474,4.62035340346209
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09475150190227,0.016176777880616,4.16811270833488
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10922875500752,0.00910925142058629,4.65880402452167
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09586321738288,0.0152202708227522,4.16576220017677
