"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.04973523131575,0.00528789469840115,1.88774456294198
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.04579736635721,0.00392009148444691,1.82027238383975
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.04947969820491,0.00271088774108995,2.01204204106079
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06735878947015,0.00489224598920174,2.6113305900315
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.0602781323493,0.000937560849785692,2.27158276198751
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.06114935336294,0.00147838031449687,2.31137949200106
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.05381388304673,0.00188680667262087,2.12184671462624
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.06042981243114,0.00618985529158601,2.41908092132542
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.0582838980848,0.00133874895569871,2.22681705057651
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.06258369287791,0.00399033733555446,2.42798395401585
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.08341142507392,0.00208751058589457,3.03560312971054
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07145910443861,0.0036020555618376,2.724008596965
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.06508608491713,0.0069270487138175,2.5874875247843
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.10000602638803,0.00849204920011974,3.49901201837152
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.06921032199612,0.00536845228313249,2.69413670472089
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07366729446648,0.00845934636833616,2.85315425187732
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.10353261110746,0.00870161777135638,3.65290172812534
