"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.07500811215195,0.00721384446096745,2.63282908215591
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.07208731047311,0.0062911350649361,2.57429093951554
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.07729720947622,0.0051543594452143,2.95712127523455
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.10013643053556,0.00968036678571439,4.16471615012556
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.10575139190467,0.0170073460000472,3.60877160977803
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08952739843294,0.00330076396856162,3.41148421257918
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.0933330717823,0.00441352791120775,3.60588542285311
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.08382167227124,0.00521161461534199,3.24801505331856
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.09072035138144,0.00990085175399464,3.71197913772825
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.0878437239062,0.00392196810069402,3.34760394843439
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.0939203338046,0.00774852813019091,3.77408044861396
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.10147802900789,0.0030679972834086,3.92334650032939
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10353445402509,0.00817317009960593,4.29170695303889
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09694952577862,0.0116730246443645,4.07835898825814
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.13633423096477,0.00506783223384355,5.80931939896916
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.09738539856199,0.00956623493192519,4.03083538617434
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.10302408775111,0.0118614856818955,4.32678200408978
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.13985481082252,0.00483302048558582,6.03788474781503
