"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.08663644347291,0.00757996665430778,3.01317896081399
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.10460050454251,0.0137551532686458,3.55915061370155
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.07354416848183,0.00149248224230179,2.69598062115343
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.08834051656408,0.0177627040244351,2.78362083772066
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.1119403800913,0.0153294488765197,3.89876650150893
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.07975114435642,0.00149062645426642,2.92742381615079
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.09463637873355,0.00879587262648312,3.29651299685138
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05793459532361,0.0113087411293895,2.4604320726893
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09955774513284,0.00740330764798634,3.54088675601124
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.0595923335561,0.0106062344151979,2.49398073012013
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.06377330844891,0.00855627539634012,2.58645493035388
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08246956693606,0.0110417770871166,3.09953717033145
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.06061515945314,0.0100799347592797,2.53176150720317
