"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,2,0.955790041796707,0.0154982553789733,0.523624569964228
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,2,0.964102187122196,0.0255758196794726,0.596113906915946
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,2,0.970850797757929,0.0250397617857866,0.664073324770694
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,2,0.96034963938145,0.00623188107440478,0.557326365114956
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,2,0.966010954636737,0.0302676924818217,0.592266206549916
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,2,0.955880001687215,0.0116970158197233,0.469490651018126
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,2,0.967066317118008,0.00545802977008143,0.59100725470108
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,2,0.979343191343707,0.00803275294597751,0.687264473894281
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,2,0.974569317034015,0.00645965481362844,0.652054639068154
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,2,0.961374640806723,0.00755449592477274,0.557427988583339
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,2,0.968666704610211,0.0215116099576342,0.613864380862935
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,2,0.973707012986548,0.0147427559549665,0.684973994242746
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,2,0.960077369297638,0.0143985605578341,0.485206855394464
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,2,1.08177564903821,0.004292666586556,2.88958503791695
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,2,1.05701578226936,0.00998768820747993,1.98636460956322
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,2,1.0827115337686,0.000106240919903792,3.04456909339575
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,2,1.09119691148743,0.00353568528448445,3.2817353805403
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,2,0.960295434863045,0.0194207620936122,0.461219097166478
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,2,0.96349745789415,0.0170912784332228,0.495838088497279
