"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.12362030357803,0.0189676225701679,4.2952833202584
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.08728318419206,0.00586124923272026,3.06047984361838
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.10119947324445,0.0155592467114767,3.37626536713848
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.15433824978459,0.0361029522132689,5.43614985017348
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.11806539264188,0.0196470082509079,4.03044730905299
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.13091714311107,0.0254315963036955,4.51159507082505
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.10701262649658,0.0128189574896721,3.83330234680502
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.123655044434,0.0205955210443761,4.47299478761857
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.0990784853022,0.0099312624378255,3.6363453897515
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.08425237533542,0.000894388192662697,3.09512448269962
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.15390727000691,0.029187653724164,5.61178357074238
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.10408648373139,0.0115631552792671,3.65853677031038
