"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05605094742716,0.00444383601463356,2.24081361212226
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.04282942987022,0.00208060422272182,1.81918384411849
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.0402834091489,0.00317258394622932,1.78863627043632
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.04672330505494,0.00399746375112249,1.96992794127403
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06619272620416,0.00622093987582686,2.5985168996428
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.0553913048052,0.00287170901656285,2.18122783621381
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05448997905889,0.00528142223393382,2.21312928784624
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.05304480042159,0.00106886359083316,2.07623977657777
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.06292670060418,0.00466610152299255,2.44055202688649
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.05427009905527,0.00269810602781868,2.1451019774105
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.06361701782721,0.00255417506463968,2.42598464662011
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.09063988328178,0.00500798893695295,3.23539324173845
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06558990297593,0.00670410064642359,2.59657514659692
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07314577720646,0.00336548227493389,2.76383010554223
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.11711874269066,0.015560417780339,4.10109826108188
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.05437131403136,0.0137960820112042,2.38648301036471
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07371090480018,0.00308407826896507,2.77439166396866
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.09226016082883,0.00654704306945417,3.2824353083133
