"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.02521895089018,0.00683384349006357,1.32316967022176
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.970251958628182,0.00966515258687254,0.647100547749448
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.00329270174009,0.00741155362156175,0.974688927022374
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.01775083902568,0.00705834544625137,1.19129905147464
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,0.993220048398791,0.00712154185002109,0.843385542581257
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.0624923292083,0.00582846363775731,2.21908514350906
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.03231187381822,0.0018924483156692,1.56344521455162
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.03220411395183,0.00355853770576961,1.60860619929597
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.03387905063619,0.004025357790434,1.53652628206923
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.0246793210106,0.00569152183828261,1.33586098670384
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0.985377998857643,0.00345711198730762,0.785145658960484
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,0.989927552267005,0.00313586377781706,0.841191264659753
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07364138973488,0.00125453073108292,2.68540304115777
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05818224057608,0.00995831171135007,2.42922540860506
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06193611042153,0.00731981177773367,2.48112717888303
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.06004572649084,0.010122990328641,2.50613978077805
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.09930841118268,0.00636519267207725,3.55038720126287
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08107946161646,0.00342688804467818,2.97729985506924
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.07484740795254,0.00286658452861609,2.82225616394615
