"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.08433661926468,0.00643546438412466,3.30832007142137
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.10671742853612,0.00655289580359407,4.1307756332358
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.09689783679921,0.00669721489364693,3.86388737055313
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06932806267988,0.0125826739128027,2.88360251049291
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.08613527213955,0.0115712617542849,3.54271381904397
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06364801270452,0.0110497967131357,2.642804864329
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.08744153356014,0.0131309221682621,3.62701469359201
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.07356634649723,0.0130118684366616,3.05713320289669
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.10617621912432,0.00306289878101194,4.0376791230997
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.04887587722119,0.0247562752048189,2.5087895369858
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09750783399032,0.00587747072418685,3.89256021955483
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08557547278279,0.0136804585960322,3.6052585405594
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.11047544040997,0.00914289322975683,4.05006681233322
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.10726985321383,0.00666982545362045,4.34293252003342
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.15259179927507,0.0241609588435146,5.83244951152917
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.09836916213447,0.0118463762973517,4.15248029376829
