"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.08448983306561,0.00796240760005995,3.34250889642659
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.09899663375366,0.00152842760933421,3.79458686271144
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.08115759182887,0.00698109903406316,3.19524041673669
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07633507441458,0.00607891711903583,2.97892690572564
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.07594559081686,0.0123618667720131,3.11949566670802
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.09693414871961,0.00306967604277069,3.58240820707371
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.08159278111341,0.00834658583090439,3.24773924429746
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.08233181363603,0.00824054135349156,2.84679795277933
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.0933163984055,0.000942868538498183,3.49492933319712
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.08753917428203,0.00743810984216895,3.47565369759956
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.08017553853522,0.0117472981401085,3.30033895179421
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07239116141335,0.0105452004809846,2.92691517815941
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.11753144599521,0.00628585000100619,4.48976412209
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.0565149245131,0.0145645798506905,2.47971385679725
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.05150349710711,0.0204258490152738,2.45598481305406
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.08672707497694,0.0114835881230529,3.56705645836339
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.04573497078312,0.0268544721246285,2.39571951287848
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.10730623383942,0.00628591029876737,4.0077566302396
