"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07063386673954,0.0120724517377426,2.34593796340501
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06213460267893,0.00646123895226058,2.47680280180244
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03336404060559,0.0111812323019894,1.43494415363584
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05831042838051,0.00571138073672063,2.12398573674592
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06898780193454,0.00272928901559115,2.57310606056213
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0554088344407,0.00469670123500855,2.08163095950657
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11115757158666,0.00481637678702446,4.53581198948685
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07535842889492,0.00810591765914261,2.9821516135727
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08459789970899,0.00772417594655049,3.34609193390307
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07368150058872,0.00983390517693606,2.96544189249182
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08196613468339,0.0061029745522739,3.18315276470723
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03841553479758,0.0283890460713157,1.29046918426815
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06468390257513,0.0125418508399067,2.17479950620917
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10905185580655,0.00767929849123201,4.58255567382155
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0960760989441,0.0134910449633682,4.09264843863324
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08916895257823,0.0160265820539449,3.83120117720025
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12569157281936,0.00470662621847857,5.44533503017819
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10494424093493,0.0109537597131471,4.45362994658387
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09542716219942,0.0143297450039432,4.09883030038079
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10656837726015,0.00988928485087784,4.52671405206531
